0.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.025629,0.051428,0.077343,0.10337,0.1295,0.15575,0.18209,0.20853,0.23506,0.26168,0.2884,0.31519,0.34207,0.36903,0.39606,0.42316,0.45034,0.47759,0.5049,0.53228,0.55972,0.58722,0.61478,0.64239,0.67006,0.69778,0.72556,0.75338,0.78126,0.80917,0.83714,0.86515,0.8932,0.9213,0.94943,0.97761,1.0058,1.0341,1.0624,1.0907,1.119,1.1474,1.1758,1.2043,1.2328,1.2613,1.2898,1.3184,1.347,1.3757
0.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026914,0.054012,0.081237,0.10859,0.13605,0.16364,0.19133,0.21913,0.24703,0.27503,0.30312,0.33131,0.35958,0.38794,0.41638,0.44489,0.47349,0.50216,0.5309,0.55971,0.58859,0.61753,0.64653,0.6756,0.70472,0.73389,0.76313,0.79241,0.82175,0.85113,0.88057,0.91005,0.93957,0.96914,0.99875,1.0284,1.0581,1.0878,1.1176,1.1474,1.1773,1.2071,1.2371,1.267,1.297,1.327,1.357,1.3871,1.4172,1.4473
0.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.028334,0.056869,0.085544,0.11435,0.14329,0.17236,0.20155,0.23086,0.26027,0.2898,0.31942,0.34915,0.37897,0.40888,0.43888,0.46897,0.49914,0.52938,0.55971,0.59011,0.62057,0.65111,0.68172,0.71238,0.74311,0.7739,0.80475,0.83565,0.86661,0.89762,0.92868,0.95979,0.99095,1.0222,1.0534,1.0847,1.116,1.1474,1.1788,1.2103,1.2418,1.2733,1.3049,1.3365,1.3681,1.3998,1.4315,1.4632,1.4949,1.5267
0.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.029912,0.060044,0.090333,0.12077,0.15135,0.18208,0.21293,0.24391,0.27502,0.30624,0.33757,0.36901,0.40056,0.4322,0.46394,0.49577,0.5277,0.5597,0.59179,0.62396,0.6562,0.68852,0.72091,0.75336,0.78588,0.81847,0.85112,0.88382,0.91659,0.94941,0.98228,1.0152,1.0482,1.0812,1.1143,1.1474,1.1806,1.2138,1.247,1.2803,1.3136,1.347,1.3804,1.4138,1.4473,1.4808,1.5144,1.5479,1.5815,1.6152
0.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031676,0.063596,0.095689,0.12795,0.16037,0.19295,0.22567,0.25853,0.29153,0.32465,0.3579,0.39126,0.42474,0.45832,0.49202,0.52581,0.55969,0.59367,0.62774,0.66189,0.69612,0.73044,0.76482,0.79928,0.83382,0.86841,0.90308,0.93781,0.9726,1.0074,1.0423,1.0773,1.1123,1.1474,1.1825,1.2177,1.2529,1.2881,1.3234,1.3588,1.3941,1.4296,1.465,1.5005,1.5361,1.5716,1.6072,1.6429,1.6785,1.7142
0.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.033662,0.067594,0.10172,0.13603,0.17053,0.20519,0.24002,0.27501,0.31014,0.34541,0.38082,0.41635,0.45201,0.48779,0.52369,0.55969,0.59579,0.63199,0.66829,0.70469,0.74116,0.77773,0.81437,0.8511,0.88789,0.92477,0.96171,0.99871,1.0358,1.0729,1.1101,1.1474,1.1847,1.222,1.2595,1.2969,1.3344,1.372,1.4096,1.4473,1.485,1.5227,1.5605,1.5983,1.6362,1.6741,1.712,1.75,1.788,1.826
0.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.035913,0.072128,0.10856,0.14521,0.18206,0.2191,0.25632,0.29372,0.33128,0.36899,0.40686,0.44486,0.48301,0.52128,0.55968,0.59819,0.63682,0.67555,0.71439,0.75333,0.79237,0.83149,0.8707,0.91,0.94937,0.98883,1.0284,1.068,1.1076,1.1474,1.1871,1.227,1.2669,1.3069,1.3469,1.387,1.4272,1.4674,1.5076,1.5479,1.5882,1.6286,1.669,1.7094,1.7499,1.7905,1.831,1.8717,1.9123,1.953
0.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.038487,0.077314,0.11639,0.15571,0.19526,0.23502,0.27499,0.31515,0.3555,0.39601,0.4367,0.47753,0.51853,0.55967,0.60094,0.64233,0.68386,0.7255,0.76725,0.80911,0.85107,0.89313,0.93529,0.97753,1.0199,1.0623,1.1048,1.1473,1.19,1.2327,1.2755,1.3183,1.3612,1.4042,1.4472,1.4903,1.5335,1.5767,1.6199,1.6632,1.7065,1.7499,1.7934,1.8368,1.8803,1.9239,1.9675,2.0111,2.0548,2.0985
0.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.041458,0.083303,0.12544,0.16785,0.21052,0.25344,0.29658,0.33995,0.38352,0.42728,0.47123,0.51536,0.55965,0.6041,0.6487,0.69344,0.73832,0.78332,0.82845,0.87369,0.91905,0.96451,1.0101,1.0557,1.1015,1.1473,1.1932,1.2393,1.2853,1.3315,1.3777,1.424,1.4704,1.5168,1.5633,1.6099,1.6565,1.7032,1.7499,1.7967,1.8435,1.8904,1.9373,1.9842,2.0312,2.0783,2.1254,2.1725,2.2196,2.2668
0.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.044926,0.090298,0.13601,0.18204,0.22836,0.27497,0.32184,0.36896,0.41631,0.46388,0.51166,0.55964,0.6078,0.65613,0.70463,0.75329,0.80209,0.85104,0.90012,0.94932,0.99865,1.0481,1.0976,1.1473,1.197,1.2469,1.2969,1.3469,1.397,1.4472,1.4975,1.5478,1.5982,1.6487,1.6993,1.7499,1.8005,1.8513,1.902,1.9529,2.0038,2.0547,2.1057,2.1567,2.2078,2.2589,2.3101,2.3613,2.4125,2.4638
0.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.049028,0.098575,0.14852,0.19884,0.2495,0.30049,0.35178,0.40336,0.4552,0.5073,0.55962,0.61217,0.66492,0.71787,0.771,0.8243,0.87777,0.93139,0.98516,1.0391,1.0931,1.1473,1.2015,1.256,1.3105,1.3651,1.4198,1.4746,1.5295,1.5844,1.6395,1.6946,1.7498,1.8051,1.8605,1.9159,1.9713,2.0269,2.0825,2.1381,2.1938,2.2496,2.3054,2.3613,2.4172,2.4731,2.5291,2.5851,2.6412,2.6973
0.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053953,0.10852,0.16356,0.21905,0.27494,0.33122,0.38784,0.44479,0.50206,0.5596,0.61741,0.67547,0.73376,0.79227,0.85099,0.9099,0.96898,1.0282,1.0877,1.1472,1.2069,1.2668,1.3268,1.3869,1.4471,1.5075,1.5679,1.6284,1.6891,1.7498,1.8106,1.8715,1.9325,1.9935,2.0546,2.1158,2.1771,2.2384,2.2998,2.3612,2.4227,2.4842,2.5458,2.6075,2.6692,2.7309,2.7927,2.8546,2.9164,2.9784
0.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.059979,0.1207,0.182,0.24382,0.30614,0.36891,0.43209,0.49565,0.55958,0.62382,0.68838,0.75321,0.81831,0.88366,0.94923,1.015,1.081,1.1472,1.2135,1.2801,1.3468,1.4136,1.4806,1.5477,1.6149,1.6823,1.7497,1.8173,1.885,1.9527,2.0206,2.0885,2.1566,2.2247,2.2929,2.3611,2.4295,2.4979,2.5663,2.6348,2.7034,2.772,2.8407,2.9095,2.9783,3.0471,3.116,3.1849,3.2539,3.3229
0.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.067519,0.13595,0.2051,0.2749,0.3453,0.41623,0.48765,0.55955,0.63184,0.70452,0.77756,0.85092,0.92458,0.99851,1.0727,1.1471,1.2218,1.2967,1.3718,1.447,1.5224,1.598,1.6738,1.7497,1.8257,1.9018,1.9781,2.0545,2.131,2.2076,2.2843,2.361,2.4379,2.5149,2.5919,2.669,2.7462,2.8234,2.9007,2.9782,3.0556,3.1331,3.2107,3.2883,3.3659,3.4437,3.5214,3.5992,3.6771,3.755
0.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.077227,0.15561,0.23491,0.31503,0.39588,0.47738,0.5595,0.64216,0.72531,0.80891,0.89292,0.97731,1.062,1.1471,1.2324,1.3181,1.4039,1.49,1.5763,1.6629,1.7496,1.8365,1.9235,2.0107,2.0981,2.1856,2.2732,2.3609,2.4488,2.5368,2.6248,2.713,2.8012,2.8896,2.978,3.0665,3.1551,3.2438,3.3325,3.4213,3.5102,3.5991,3.688,3.7771,3.8661,3.9553,4.0444,4.1336,4.2229,4.3122
0.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.090194,0.18192,0.27483,0.36881,0.46371,0.55945,0.65593,0.75306,0.8508,0.94906,1.0478,1.147,1.2466,1.3466,1.4468,1.5474,1.6483,1.7495,1.8508,1.9525,2.0543,2.1563,2.2584,2.3608,2.4633,2.566,2.6687,2.7716,2.8747,2.9778,3.0811,3.1845,3.288,3.3915,3.4951,3.5989,3.7027,3.8065,3.9105,4.0145,4.1185,4.2227,4.3269,4.4311,4.5354,4.6398,4.7441,4.8486,4.9531,5.0576
0.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10839,0.2189,0.33104,0.44459,0.55938,0.67522,0.792,0.9096,1.0279,1.1469,1.2664,1.3865,1.507,1.628,1.7493,1.871,1.993,2.1153,2.2378,2.3606,2.4836,2.6068,2.7302,2.8538,2.9776,3.1015,3.2256,3.3498,3.4741,3.5986,3.7231,3.8478,3.9726,4.0974,4.2224,4.3474,4.4725,4.5977,4.7229,4.8482,4.9736,5.099,5.2245,5.3501,5.4757,5.6013,5.727,5.8528,5.9786,6.1044
0.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13578,0.2747,0.41599,0.55924,0.7042,0.85056,0.99812,1.1467,1.2962,1.4465,1.5975,1.7491,1.9012,2.0538,2.2069,2.3603,2.5141,2.6682,2.8226,2.9772,3.1322,3.2873,3.4426,3.5982,3.7538,3.9097,4.0657,4.2219,4.3781,4.5345,4.6911,4.8477,5.0044,5.1612,5.3181,5.4751,5.6321,5.7892,5.9464,6.1037,6.261,6.4184,6.5758,6.7334,6.891,7.0486,7.2062,7.3639,7.5217,7.6794
0.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18166,0.3685,0.55905,0.75262,0.94855,1.1464,1.3459,1.5467,1.7487,1.9516,2.1553,2.3598,2.5649,2.7705,2.9766,3.1831,3.3902,3.5974,3.805,4.0129,4.221,4.4294,4.638,4.8467,5.0557,5.2648,5.474,5.6834,5.8929,6.1026,6.3123,6.5221,6.732,6.9423,7.1524,7.3626,7.5729,7.7832,7.9937,8.2041,8.4147,8.6253,8.8359,9.0466,9.2574,9.4682,9.679,9.8899,10.101,10.312
0.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27428,0.55867,0.84984,1.1458,1.4454,1.7479,2.0525,2.3588,2.6665,2.9754,3.2852,3.596,3.9074,4.2194,4.5319,4.8449,5.1583,5.472,5.786,6.1003,6.4148,6.7295,7.0444,7.3599,7.6753,7.9908,8.3064,8.6222,8.9381,9.2541,9.5702,9.8864,10.203,10.519,10.835,11.152,11.468,11.785,12.102,12.418,12.735,13.052,13.369,13.686,14.003,14.319,14.636,14.953,15.271,15.588
0.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55754,1.1441,1.7455,2.3558,2.9718,3.5914,4.2145,4.8394,5.4659,6.0935,6.7222,7.3514,7.9821,8.6129,9.2442,9.8758,10.508,11.14,11.773,12.405,13.038,13.671,14.305,14.938,15.571,16.206,16.84,17.474,18.108,18.742,19.376,20.01,20.645,21.279,21.913,22.548,23.182,23.817,24.451,25.086,25.72,26.355,26.99,27.624,28.259,28.894,29.528,30.163,30.797,31.432
0.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
